0.0426828249693895 0.00473343615011918 0.999077459977376 0.000161277464679558
0.0185994345116644 0.00206263844420853 0.999824887947132 6.93001943683642e-05
0.990828602912797 0.134570653686438 0.0122236989606158 0.00376990836029928
0.990236409168884 0.134490224135864 0.0366637909687335 0.00376765514521144
0.989052375642077 0.134329413108386 0.0610819696041396 0.00376315006174708
0.987277210042959 0.134088316722621 0.0854636405045155 0.00375639580252396
0.984911973408909 0.133767079084717 0.109794231127644 0.00374739640445693
0.981958079470258 0.133365892202268 0.134059199461188 0.00373615724634536
0.978417293805763 0.132884995869608 0.158244042714225 0.00372268504565759
0.974291732787907 0.132324677524575 0.182334305985337 0.00370698785451691
0.969583862318668 0.131685272076797 0.206315590902079 0.00368907505488842
0.96429649635651 0.130967161707642 0.23017356422666 0.00366895735297168
0.958432795235499 0.130170775641922 0.253893966422694 0.00364664677280184
0.951996263777563 0.129296589891509 0.277462620177904 0.00362215664906298
0.944990749199027 0.128345126971008 0.300865438877677 0.00359550161911823
0.937420438812716 0.127316955585664 0.324088435024413 0.00356669761426128
0.929289857527 0.126212690291694 0.347117728597636 0.00353576185019445
0.920603865143321 0.125032991129245 0.369939555349859 0.00350271281673916
0.911367653453845 0.123778563228208 0.392540275033267 0.00346757026678491
0.901586743140998 0.122450156387127 0.414906379552275 0.00343035520448318
0.891266980480813 0.121048564625457 0.437024501037104 0.00339108987269372
0.880414533852087 0.119574625709451 0.458881419833552 0.00334979773969029
0.869035890053505 0.118029220651968 0.480464072404172 0.00330650348513406
0.857137850431018 0.116413273186505 0.501759559136144 0.003261232985323
0.844727526817868 0.114727749215787 0.522755152051176 0.00321401329772604
0.8318123372898 0.112973656235259 0.54343830241281 0.00316487264481127
0.818400001738131 0.111152042731829 0.563796648226618 0.00311384039717783
0.80449853726347 0.10926399755827 0.583818021628763 0.0030609470560017
0.790116253393049 0.107310649283648 0.603490456158549 0.00300622423480552
0.775261747124733 0.10529316552022 0.622802193910585 0.00294970464056387
0.759943897800978 0.103212752227236 0.641741692562308 0.00289142205415488
0.744171861816131 0.101070652992104 0.660297632272646 0.00283141131017001
0.727955067160676 0.0988681482894054 0.678458922447719 0.00276970827609405
0.711303207806217 0.0966065547182907 0.696214708369514 0.00270634983086789
0.694226237935232 0.0942872242187812 0.713554377683587 0.00264137384284675
0.676734366019879 0.0919115432675767 0.730467566741909 0.002574819147167
0.658838048754466 0.0894809320539858 0.746944166797062 0.00250672552253544
0.640547984846587 0.0869968436366607 0.762974330044095 0.0024371336674545
0.621875108672368 0.084460763081877 0.778548475506412 0.00236608517589794
0.602830583801923 0.0818742065841849 0.793657294762193 0.0022936225124514
0.583425796401856 0.079238720570361 0.808291757507914 0.00221978898693291
0.563672348522703 0.0765558807877345 0.822443116955644 0.00214462872850841
0.543582051280596 0.0738272913781461 0.836102915060907 0.0020681866593181
0.523166917944349 0.0710545839390611 0.849262987577969 0.00199050846762926
0.50243915694181 0.0682394165737186 0.861915468939549 0.00191164058053216
0.481411164803122 0.0653834729327118 0.874052796958032 0.00183163013619541
0.460095519064013 0.0624884612501384 0.885667717345397 0.00175052495569826
0.438504971160264 0.0595561133785545 0.896753288049158 0.00166837351445727
0.416652439356639 0.0565881838286076 0.907302883401757 0.00158522491326607
0.39455100177207 0.0535864488217435 0.91731019808096 0.0015011288489676
0.372213889592014 0.0505527053683343 0.926769250878948 0.00141613558478057
0.349654480605641 0.0474887703899219 0.935674388277916 0.00133029592030404
0.326886293282735 0.0443964799147665 0.94402028783022 0.00124366116123027
0.303922981736805 0.0412776883937541 0.951801961341264 0.00115628308880522
0.280778332152784 0.0381342682152195 0.9590147578537 0.00106821392909634
0.257466261683019 0.0349681095550051 0.965654366431965 0.000979506322169133
0.234000821631197 0.0317811208088884 0.971716818747137 0.000890213291365419
0.210396208394105 0.0285752300786522 0.977198491463907 0.000800388213096137
0.186666789184268 0.0253523886656371 0.982096108435718 0.000710084788121649
0.162827157804795 0.0221145786458735 0.986406742724586 0.000619357016872696
0.138892256757235 0.0188638294543164 0.990127818491734 0.000528259186358444
0.114877662157242 0.0156022565810309 0.993257112900213 0.000436845894498013
0.0908003293443968 0.0123321628371428 0.995792758534981 0.000345172219172209
0.0666809342822077 0.00905635635507468 0.997733248625514 0.000253294617482781
0.0425538053622568 0.00577949948922531 0.999077459977376 0.000161277464679558
0.0185432130283089 0.00251847018882034 0.999824887947132 6.93001943683642e-05
0.987227654697737 0.158846274692629 0.0122236989606158 0.00376990836029928
0.986637613151489 0.158751336203933 0.0366637909687335 0.00376765514521144
0.985457882733617 0.15856151597237 0.0610819696041396 0.00376315006174708
0.983689168582688 0.158276927455694 0.0854636405045155 0.00375639580252396
0.981332527879974 0.157897740755814 0.109794231127644 0.00374739640445693
0.978389369217913 0.157424182517172 0.134059199461188 0.00373615724634536
0.974861451758656 0.156856535791354 0.158244042714225 0.00372268504565759
0.970750884183197 0.156195139868006 0.182334305985337 0.00370698785451691
0.966060123431737 0.155440390072152 0.206315590902079 0.00368907505488842
0.960791973236027 0.154592737528053 0.23017356422666 0.00366895735297168
0.954949582444596 0.153652688889726 0.253893966422694 0.00364664677280184
0.948536443141869 0.152620806038313 0.277462620177904 0.00362215664906298
0.941556388562311 0.151497705746463 0.300865438877677 0.00359550161911823
0.93401359080088 0.150284059309937 0.324088435024413 0.00356669761426128
0.925912558321165 0.148980592146671 0.347117728597636 0.00353576185019445
0.917258133262732 0.147588083363518 0.369939555349859 0.00350271281673916
0.908055488549319 0.146107365290954 0.392540275033267 0.00346757026678491
0.898310124799651 0.144539322986028 0.414906379552275 0.00343035520448318
0.888027867042758 0.142884893703846 0.437024501037104 0.00339108987269372
0.877214861239824 0.141145066337936 0.458881419833552 0.00334979773969029
0.865877570614692 0.139320880829821 0.480464072404172 0.00330650348513406
0.854022771795322 0.137413427548173 0.501759559136144 0.003261232985323
0.841657550768565 0.135423846637929 0.522755152051176 0.00321401329772604
0.828789298650804 0.133353327339786 0.54343830241281 0.00316487264481127
0.815425707277111 0.131203107280487 0.563796648226618 0.00311384039717783
0.801574764611711 0.128974471734359 0.583818021628763 0.0030609470560017
0.78724474998269 0.126668752856571 0.603490456158549 0.00300622423480552
0.772444229144019 0.124287328888608 0.622802193910585 0.00294970464056387
0.75718204916814 0.121831623336478 0.641741692562308 0.00289142205415488
0.741467333172502 0.119303104122211 0.660297632272646 0.00283141131017001
0.725309474883636 0.116703282709202 0.678458922447719 0.00276970827609405
0.708718133042543 0.114033713202038 0.696214708369514 0.00270634983086789
0.691703225655417 0.11129599142143 0.713554377683587 0.00264137384284675
0.674274924093974 0.108491753954943 0.730467566741909 0.002574819147167
0.656443647049972 0.105622677184278 0.746944166797062 0.00250672552253544
0.638220054348908 0.102690476289879 0.762974330044095 0.0024371336674545
0.619615040628328 0.0996969042337719 0.778548475506412 0.00236608517589794
0.600639728886811 0.0966437507215822 0.793657294762193 0.0022936225124514
0.581305463910448 0.0935328411448486 0.808291757507914 0.00221978898693291
0.561623805584677 0.0903660355048879 0.822443116955644 0.00214462872850841
0.541606522100732 0.0871452273197036 0.836102915060907 0.0020681866593181
0.521265583067851 0.0838723425157296 0.849262987577969 0.00199050846762926
0.500613152545038 0.0805493383066331 0.861915468939549 0.00191164058053216
0.479661582009982 0.0771782020620021 0.874052796958032 0.00183163013619541
0.458423403288126 0.0737609501696248 0.885667717345397 0.00175052495569826
0.43691132147297 0.0702996268963552 0.896753288049158 0.00166837351445727
0.41513820788069 0.0667963032545028 0.907302883401757 0.00158522491326607
0.393117093100676 0.0632530758836539 0.91731019808096 0.0015011288489676
0.37086116023256 0.0596720659625007 0.926769250878948 0.00141613558478057
0.348383738446883 0.0560554181727434 0.935674388277916 0.00133029592030404
0.32569829708353 0.0524052997495212 0.94402028783022 0.00124366116123027
0.302818440633144 0.0487238996739138 0.951801961341264 0.00115628308880522
0.279757905177805 0.0450134281002428 0.9590147578537 0.00106821392909634
0.256530557291039 0.041276116179081 0.965654366431965 0.000979506322169133
0.233150397210164 0.0375142165676875 0.971716818747137 0.000890213291365419
0.209631569738293 0.0337300051841549 0.977198491463907 0.000800388213096137
0.185988389873481 0.0299257853311738 0.982096108435718 0.000710084788121649
0.162235398380877 0.0261038966376678 0.986406742724586 0.000619357016872696
0.138387483456802 0.0222667346347091 0.990127818491734 0.000528259186358444
0.114460164608948 0.0184167964322304 0.993257112900213 0.000436845894498013
0.0904703355564517 0.0145568002526574 0.995792758534981 0.000345172219172209
0.0664385971205874 0.010690060796201 0.997733248625514 0.000253294617482781
0.0423991529339632 0.00682208147394853 0.999077459977376 0.000161277464679558
0.0184758218068004 0.00297278490116208 0.999824887947132 6.93001943683642e-05
0.983032037458307 0.18302621264259 0.0122236989606158 0.00376990836029928
0.982444503528687 0.182916822403167 0.0366637909687335 0.00376765514521144
0.981269786845242 0.182698107308128 0.0610819696041396 0.00376315006174708
0.97950858954977 0.182370198086024 0.0854636405045155 0.00375639580252396
0.977161964330629 0.181933290732057 0.109794231127644 0.00374739640445693
0.974231313793885 0.181387646390997 0.134059199461188 0.00373615724634536
0.970718389625427 0.180733591201183 0.158244042714225 0.00372268504565759
0.966625291544569 0.179971516099693 0.182334305985337 0.00370698785451691
0.961954466049765 0.179101876588819 0.206315590902079 0.00368907505488842
0.956708704957193 0.178125192463972 0.23017356422666 0.00366895735297168
0.950891143733094 0.177042047503187 0.253893966422694 0.00364664677280184
0.944505259620888 0.175853089118419 0.277462620177904 0.00362215664906298
0.937554869564185 0.17455902796884 0.300865438877677 0.00359550161911823
0.930044127926964 0.173160637536365 0.324088435024413 0.00356669761426128
0.921977524012299 0.171658753663682 0.347117728597636 0.00353576185019445
0.913359879381156 0.170054274055046 0.369939555349859 0.00350271281673916
0.904196344972873 0.168348157740155 0.392540275033267 0.00346757026678491
0.894492398029104 0.166541424501435 0.414906379552275 0.00343035520448318
0.884253838823097 0.164635154265078 0.437024501037104 0.00339108987269372
0.873486787196325 0.162630486456213 0.458881419833552 0.00334979773969029
0.862197678904589 0.160528619318606 0.480464072404172 0.00330650348513406
0.850393261775865 0.158330809199305 0.501759559136144 0.003261232985323
0.838080591682281 0.156038369798679 0.522755152051176 0.00321401329772604
0.825267028328727 0.153652671386326 0.54343830241281 0.00316487264481127
0.811960230860758 0.151175139983319 0.563796648226618 0.00311384039717783
0.798168153294561 0.148607256511341 0.583818021628763 0.0030609470560017
0.783899039771918 0.145950555909224 0.603490456158549 0.00300622423480552
0.769161419643218 0.143206626217476 0.622802193910585 0.00294970464056387
0.753964102381743 0.140377107631401 0.641741692562308 0.00289142205415488
0.738316172332619 0.137463691523425 0.660297632272646 0.00283141131017001
0.722226983299994 0.134468119435311 0.678458922447719 0.00276970827609405
0.705706152976202 0.131392182040948 0.696214708369514 0.00270634983086789
0.688763557216917 0.128237718080472 0.713554377683587 0.00264137384284675
0.671409324166559 0.125006613266496 0.730467566741909 0.002574819147167
0.653653828238504 0.12170079916332 0.746944166797062 0.00250672552253544
0.635507683955073 0.118322252040025 0.762974330044095 0.0024371336674545
0.616981739652712 0.114872991698464 0.778548475506412 0.00236608517589794
0.598087071058384 0.111355080277288 0.793657294762193 0.0022936225124514
0.57883497474399 0.107770621033249 0.808291757507914 0.00221978898693291
0.559236961466633 0.104121757101257 0.822443116955644 0.00214462872850841
0.539304749403928 0.100410670234894 0.836102915060907 0.0020681866593181
0.519050257295488 0.0966395795294556 0.849262987577969 0.00199050846762926
0.498485597504305 0.0928107401300853 0.861915468939549 0.00191164058053216
0.47762306901554 0.088926441928249 0.874052796958032 0.00183163013619541
0.456475150395653 0.0849890082508286 0.885667717345397 0.00175052495569826
0.435054492742786 0.081000794547586 0.896753288049158 0.00166837351445727
0.41337391267133 0.0769641870849921 0.907302883401757 0.00158522491326607
0.391446385391994 0.0728816016578369 0.91731019808096 0.0015011288489676
0.369285037977574 0.0687554823354136 0.926769250878948 0.00141613558478057
0.346903142950991 0.0645883002677048 0.935674388277916 0.00133029592030404
0.324314112408805 0.0603825525912671 0.94402028783022 0.00124366116123027
0.301531493023955 0.0561407614988139 0.951801961341264 0.00115628308880522
0.278568962501568 0.051865473579339 0.9590147578537 0.00106821392909634
0.255440328483641 0.047559259614184 0.965654366431965 0.000979506322169133
0.232159531707906 0.0432247151651732 0.971716818747137 0.000890213291365419
0.208740656863499 0.0388644625957808 0.977198491463907 0.000800388213096137
0.185197958111188 0.0344811558226243 0.982096108435718 0.000710084788121649
0.161545914419348 0.0300774906182151 0.986406742724586 0.000619357016872696
0.137799350710976 0.0256562271667647 0.990127818491734 0.000528259186358444
0.113973720537435 0.0212202426939076 0.993257112900213 0.000436845894498013
