0.971387464969981 0.0210012325961354 0.236569949758284 0.00107752873251283
0.970983961907485 0.0349972083144579 0.236569949758284 0.00107752873251283
0.970378812061591 0.0489859160708352 0.236569949758284 0.00107752873251283
0.96957214110535 0.0629644507936763 0.236569949758284 0.00107752873251283
0.968564116562236 0.0769299095240508 0.236569949758284 0.00107752873251283
0.967354947771345 0.0908793920185541 0.236569949758284 0.00107752873251283
0.965944885843928 0.104810001351608 0.236569949758284 0.00107752873251283
0.96433422361124 0.118718844517073 0.236569949758284 0.00107752873251283
0.962523295563728 0.132603033029048 0.236569949758284 0.00107752873251283
0.960512477781564 0.146459683521726 0.236569949758284 0.00107752873251283
0.958302187856544 0.160285918348196 0.236569949758284 0.00107752873251283
0.955892884805368 0.174078866178044 0.236569949758284 0.00107752873251283
0.953285068974315 0.187835662593657 0.236569949758284 0.00107752873251283
0.95047928193533 0.201553450685079 0.236569949758284 0.00107752873251283
0.947476106373558 0.215229381643317 0.236569949758284 0.00107752873251283
0.944276165966338 0.228860615351957 0.236569949758284 0.00107752873251283
0.940880125253677 0.24244432097698 0.236569949758284 0.00107752873251283
0.937288689500248 0.255977677554648 0.236569949758284 0.00107752873251283
0.933502604548924 0.269457874577342 0.236569949758284 0.00107752873251283
0.929522656665886 0.28288211257723 0.236569949758284 0.00107752873251283
0.925349672377339 0.296247603707632 0.236569949758284 0.00107752873251283
0.920984518297864 0.309551572321987 0.236569949758284 0.00107752873251283
0.916428100950445 0.322791255550277 0.236569949758284 0.00107752873251283
0.91168136657821 0.335963903872796 0.236569949758284 0.00107752873251283
0.906745300947925 0.349066781691155 0.236569949758284 0.00107752873251283
0.90162092914527 0.362097167896386 0.236569949758284 0.00107752873251283
0.896309315361964 0.375052356434045 0.236569949758284 0.00107752873251283
0.890811562674758 0.387929656866187 0.236569949758284 0.00107752873251283
0.885128812816358 0.400726394930091 0.236569949758284 0.00107752873251283
0.879262245938315 0.413439913093635 0.236569949758284 0.00107752873251283
0.873213080365944 0.426067571107193 0.236569949758284 0.00107752873251283
0.866982572345308 0.438606746551938 0.236569949758284 0.00107752873251283
0.860572015782332 0.451054835384454 0.236569949758284 0.00107752873251283
0.853982741974094 0.463409252477517 0.236569949758284 0.00107752873251283
0.847216119332349 0.475667432156962 0.236569949758284 0.00107752873251283
0.840273553099351 0.487826828734496 0.236569949758284 0.00107752873251283
0.833156485056019 0.499884917036374 0.236569949758284 0.00107752873251283
0.82586639322252 0.511839192927806 0.236569949758284 0.00107752873251283
0.818404791551327 0.523687173832997 0.236569949758284 0.00107752873251283
0.810773229612808 0.535426399250709 0.236569949758284 0.00107752873251283
0.802973292273426 0.547054431265243 0.236569949758284 0.00107752873251283
0.795006599366604 0.558568855052724 0.236569949758284 0.00107752873251283
0.786874805356331 0.569967279382596 0.236569949758284 0.00107752873251283
0.778579598993576 0.581247337114214 0.236569949758284 0.00107752873251283
0.770122702965578 0.592406685688434 0.236569949758284 0.00107752873251283
0.761505873538092 0.6034430076141 0.236569949758284 0.00107752873251283
0.752730900190662 0.614354010949321 0.236569949758284 0.00107752873251283
0.743799605244994 0.625137429777448 0.236569949758284 0.00107752873251283
0.73471384348651 0.635791024677639 0.236569949758284 0.00107752873251283
0.72547550177916 0.646312583189929 0.236569949758284 0.00107752873251283
0.71608649867357 0.656699920274695 0.236569949758284 0.00107752873251283
0.706548784008615 0.666950878766427 0.236569949758284 0.00107752873251283
0.69686433850649 0.67706332982172 0.236569949758284 0.00107752873251283
0.687035173361365 0.687035173361366 0.236569949758284 0.00107752873251283
0.677063329821719 0.696864338506491 0.236569949758284 0.00107752873251283
0.666950878766427 0.706548784008616 0.236569949758284 0.00107752873251283
0.656699920274694 0.71608649867357 0.236569949758284 0.00107752873251283
0.646312583189929 0.72547550177916 0.236569949758284 0.00107752873251283
0.635791024677639 0.734713843486511 0.236569949758284 0.00107752873251283
0.625137429777447 0.743799605244995 0.236569949758284 0.00107752873251283
0.61435401094932 0.752730900190663 0.236569949758284 0.00107752873251283
0.603443007614099 0.761505873538093 0.236569949758284 0.00107752873251283
0.592406685688433 0.770122702965578 0.236569949758284 0.00107752873251283
0.581247337114213 0.778579598993577 0.236569949758284 0.00107752873251283
0.569967279382596 0.786874805356332 0.236569949758284 0.00107752873251283
0.558568855052724 0.795006599366604 0.236569949758284 0.00107752873251283
0.547054431265243 0.802973292273426 0.236569949758284 0.00107752873251283
0.535426399250709 0.810773229612808 0.236569949758284 0.00107752873251283
0.523687173832997 0.818404791551327 0.236569949758284 0.00107752873251283
0.511839192927806 0.825866393222521 0.236569949758284 0.00107752873251283
0.499884917036374 0.833156485056019 0.236569949758284 0.00107752873251283
0.487826828734496 0.840273553099351 0.236569949758284 0.00107752873251283
0.475667432156961 0.847216119332349 0.236569949758284 0.00107752873251283
0.463409252477517 0.853982741974094 0.236569949758284 0.00107752873251283
0.451054835384454 0.860572015782332 0.236569949758284 0.00107752873251283
0.438606746551938 0.866982572345308 0.236569949758284 0.00107752873251283
0.426067571107193 0.873213080365944 0.236569949758284 0.00107752873251283
0.413439913093636 0.879262245938315 0.236569949758284 0.00107752873251283
0.400726394930092 0.885128812816358 0.236569949758284 0.00107752873251283
0.387929656866188 0.890811562674758 0.236569949758284 0.00107752873251283
0.375052356434046 0.896309315361964 0.236569949758284 0.00107752873251283
0.362097167896386 0.901620929145269 0.236569949758284 0.00107752873251283
0.349066781691155 0.906745300947924 0.236569949758284 0.00107752873251283
0.335963903872797 0.91168136657821 0.236569949758284 0.00107752873251283
0.322791255550278 0.916428100950444 0.236569949758284 0.00107752873251283
0.309551572321989 0.920984518297863 0.236569949758284 0.00107752873251283
0.296247603707633 0.925349672377339 0.236569949758284 0.00107752873251283
0.282882112577231 0.929522656665886 0.236569949758284 0.00107752873251283
0.269457874577344 0.933502604548923 0.236569949758284 0.00107752873251283
0.255977677554649 0.937288689500247 0.236569949758284 0.00107752873251283
0.242444320976981 0.940880125253676 0.236569949758284 0.00107752873251283
0.228860615351959 0.944276165966337 0.236569949758284 0.00107752873251283
0.215229381643319 0.947476106373558 0.236569949758284 0.00107752873251283
0.201553450685081 0.950479281935329 0.236569949758284 0.00107752873251283
0.187835662593659 0.953285068974315 0.236569949758284 0.00107752873251283
0.174078866178046 0.955892884805368 0.236569949758284 0.00107752873251283
0.160285918348198 0.958302187856543 0.236569949758284 0.00107752873251283
0.146459683521729 0.960512477781563 0.236569949758284 0.00107752873251283
0.13260303302905 0.962523295563728 0.236569949758284 0.00107752873251283
0.118718844517076 0.96433422361124 0.236569949758284 0.00107752873251283
0.10481000135161 0.965944885843928 0.236569949758284 0.00107752873251283
0.0908793920185566 0.967354947771344 0.236569949758284 0.00107752873251283
0.0769299095240535 0.968564116562236 0.236569949758284 0.00107752873251283
0.0629644507936791 0.96957214110535 0.236569949758284 0.00107752873251283
0.0489859160708381 0.97037881206159 0.236569949758284 0.00107752873251283
0.0349972083144609 0.970983961907485 0.236569949758284 0.00107752873251283
0.0210012325961385 0.971387464969981 0.236569949758284 0.00107752873251283
0.00700089549681846 0.971589237452539 0.236569949758284 0.00107752873251283
0.968618558596984 0.00704411711117506 0.248452145001057 0.00108418126138721
0.968413660760362 0.021130861248141 0.248452145001057 0.00108418126138721
0.968003908430418 0.0352131354441615 0.248452145001057 0.00108418126138721
0.96738938828458 0.049287960789229 0.248452145001057 0.00108418126138721
0.96657023031607 0.0633523599490376 0.248452145001057 0.00108418126138721
0.96554660780641 0.0774033577947962 0.248452145001057 0.00108418126138721
0.964318737288758 0.0914379820325761 0.248452145001057 0.00108418126138721
0.962886878502112 0.105453263832058 0.248452145001057 0.00108418126138721
0.96125133433636 0.119446238454549 0.248452145001057 0.00108418126138721
0.959412450768213 0.133413945880129 0.248452145001057 0.00108418126138721
0.957370616788011 0.147353431433803 0.248452145001057 0.00108418126138721
0.955126264317447 0.161261746410524 0.248452145001057 0.00108418126138721
0.952679868118191 0.175135948698946 0.248452145001057 0.00108418126138721
0.950031945691467 0.188973103403792 0.248452145001057 0.00108418126138721
0.947183057168578 0.202770283466687 0.248452145001057 0.00108418126138721
0.944133805192423 0.216524570285338 0.248452145001057 0.00108418126138721
0.940884834790012 0.230233054330923 0.248452145001057 0.00108418126138721
0.937436833236022 0.243892835763563 0.248452145001057 0.00108418126138721
0.933790529907413 0.25750102504574 0.248452145001057 0.00108418126138721
0.929946696129137 0.271054743553544 0.248452145001057 0.00108418126138721
0.925906145010976 0.284551124185599 0.248452145001057 0.00108418126138721
0.92166973127554 0.297987311969566 0.248452145001057 0.00108418126138721
0.917238351077464 0.311360464666066 0.248452145001057 0.00108418126138721
0.912612941813835 0.32466775336992 0.248452145001057 0.00108418126138721
0.907794481925902 0.337906363108566 0.248452145001057 0.00108418126138721
0.902783990692096 0.351073493437524 0.248452145001057 0.00108418126138721
0.897582528012424 0.364166359032792 0.248452145001057 0.00108418126138721
0.892191194184251 0.377182190280047 0.248452145001057 0.00108418126138721
0.886611129669558 0.39011823386051 0.248452145001057 0.00108418126138721
0.880843514853685 0.402971753333383 0.248452145001057 0.00108418126138721
0.874889569795639 0.415740029714695 0.248452145001057 0.00108418126138721
0.868750553970012 0.428420362052473 0.248452145001057 0.00108418126138721
0.862427766000549 0.441010067998086 0.248452145001057 0.00108418126138721
0.855922543385448 0.453506484373663 0.248452145001057 0.00108418126138721
0.849236262214429 0.465906967735447 0.248452145001057 0.00108418126138721
0.842370336877641 0.478208894932981 0.248452145001057 0.00108418126138721
0.835326219766466 0.490409663664002 0.248452145001057 0.00108418126138721
0.828105400966289 0.502506693024915 0.248452145001057 0.00108418126138721
0.820709407941287 0.514497424056755 0.248452145001057 0.00108418126138721
0.81313980521132 0.526379320286493 0.248452145001057 0.00108418126138721
0.805398194020974 0.538149868263597 0.248452145001057 0.00108418126138721
0.797486212000843 0.549806578091714 0.248452145001057 0.00108418126138721
0.789405532821109 0.561346983955375 0.248452145001057 0.00108418126138721
0.7811578658375 0.572768644641601 0.248452145001057 0.00108418126138721
0.772744955729702 0.584069144056313 0.248452145001057 0.00108418126138721
0.764168582132295 0.59524609173542 0.248452145001057 0.00108418126138721
0.755430559258293 0.606297123350487 0.248452145001057 0.00108418126138721
0.746532735515378 0.617219901208881 0.248452145001057 0.00108418126138721
0.73747699311489 0.628012114748271 0.248452145001057 0.00108418126138721
0.728265247673673 0.6386714810254 0.248452145001057 0.00108418126138721
0.718899447808854 0.649195745199011 0.248452145001057 0.00108418126138721
0.709381574725638 0.659582681006823 0.248452145001057 0.00108418126138721
0.699713641798214 0.669830091236468 0.248452145001057 0.00108418126138721
0.689897694143851 0.679935808190281 0.248452145001057 0.00108418126138721
0.679935808190283 0.68989769414385 0.248452145001057 0.00108418126138721
0.669830091236469 0.699713641798213 0.248452145001057 0.00108418126138721
0.659582681006824 0.709381574725636 0.248452145001057 0.00108418126138721
0.649195745199013 0.718899447808852 0.248452145001057 0.00108418126138721
0.638671481025402 0.728265247673671 0.248452145001057 0.00108418126138721
0.628012114748272 0.737476993114888 0.248452145001057 0.00108418126138721
0.617219901208882 0.746532735515377 0.248452145001057 0.00108418126138721
0.606297123350489 0.755430559258292 0.248452145001057 0.00108418126138721
0.595246091735421 0.764168582132294 0.248452145001057 0.00108418126138721
0.584069144056315 0.772744955729701 0.248452145001057 0.00108418126138721
0.572768644641602 0.781157865837499 0.248452145001057 0.00108418126138721
0.561346983955376 0.789405532821107 0.248452145001057 0.00108418126138721
0.549806578091716 0.797486212000842 0.248452145001057 0.00108418126138721
0.538149868263599 0.805398194020973 0.248452145001057 0.00108418126138721
0.526379320286495 0.813139805211319 0.248452145001057 0.00108418126138721
0.514497424056757 0.820709407941286 0.248452145001057 0.00108418126138721
0.502506693024917 0.828105400966288 0.248452145001057 0.00108418126138721
0.490409663664004 0.835326219766465 0.248452145001057 0.00108418126138721
0.478208894932983 0.84237033687764 0.248452145001057 0.00108418126138721
0.465906967735448 0.849236262214429 0.248452145001057 0.00108418126138721
0.453506484373664 0.855922543385447 0.248452145001057 0.00108418126138721
0.441010067998088 0.862427766000548 0.248452145001057 0.00108418126138721
0.428420362052474 0.868750553970011 0.248452145001057 0.00108418126138721
0.415740029714696 0.874889569795638 0.248452145001057 0.00108418126138721
0.402971753333384 0.880843514853684 0.248452145001057 0.00108418126138721
